0.996716647443291,0.00384800056856873,0.0400000028312206,0.0420000031590462,0.0220000017434359,2.73685466842289
0.996716647443291,0.000842000123059382,0.0210000015795231,0.0200000014156103,0.00100000004749745,2.65228241320662
0.996716647443291,0.000565000032484532,0.0140000004321337,0.0120000001043081,0.0150000005960465,2.71571154860877
0.996720492118416,0.00850400023972989,0.0580000020563602,0.0659999996423721,0.0280000008642674,3.06574699608188
0.996720492118416,0.000344000030815602,0.0120000001043081,0.0100000007078052,0.0100000007078052,3.40403646502731
0.996720492118416,0.0000680000064596535,0.00800000037997961,0.0020000000949949,0,3.02346098049384
0.996720492118416,0.000801000047452749,0.0020000000949949,0.0260000005364418,0.0110000008717179,3.70473804094755
0.996724336793541,0.0017000001847744,0.0200000014156103,0.0300000011920929,0.0200000014156103,3.26543176761496
0.996724336793541,0.00449900022388809,0.00300000002607703,0.0670000016689301,0.00100000004749745,2.72980681245806
0.996724336793541,0.000101000011689961,0.0020000000949949,0.00400000018998981,0.00900000054389239,3.9913443530185
0.996728181468666,0.00403400044327976,0.0360000021755695,0.0470000021159649,0.0230000019073486,2.78853782529736
0.996728181468666,0.00131700012906641,0.0320000015199184,0.017000000923872,0.0020000000949949,2.99292094343348
0.996728181468666,0.0105630007580277,0.0190000012516975,0.101000003516674,0.00100000004749745,4.10645664529513
0.996732026143791,0.00207500007580966,0.0329999998211861,0.0310000013560057,0.00500000035390258,3.8856292020283
0.996735870818916,0.000245000030025841,0.0100000007078052,0.00800000037997961,0.00900000054389239,2.95768255977007
0.996739715494041,0.000554000089414421,0.00300000002607703,0.00400000018998981,0.0230000019073486,3.09393797186082
0.996743560169166,0.000729000031299889,0.0260000005364418,0.0020000000949949,0.00700000021606684,3.41108387291177
0.996747404844291,0.0018090002661422,0.0420000031590462,0.00600000005215406,0.00300000002607703,2.71336226328717
0.996747404844291,0.000318000035330654,0.0020000000949949,0.017000000923872,0.00500000035390258,3.66480108664093
0.996751249519416,0.00239000020608306,0.0430000014603138,0.0210000015795231,0.0100000007078052,3.02111169517223
0.996751249519416,0.00108500010143966,0.0320000015199184,0.00500000035390258,0.00600000005215406,2.68752079687002
0.99675509419454,0.0136980011098534,0.0810000002384186,0.0840000063180924,0.00900000054389239,3.8480415330433
0.99675509419454,0.00178500009343028,0.0370000004768372,0.0200000014156103,0.00400000018998981,3.90207330311884
0.99675509419454,0.00160100007036328,0.00800000037997961,0.0390000008046627,0.00400000018998981,2.84961789941809
0.99675509419454,0.0000910000100415203,0.00100000004749745,0.00300000002607703,0.00900000054389239,3.06809628140349
0.996758938869666,0.00389100026601554,0.0410000011324883,0.0430000014603138,0.0190000012516975,3.70708732626916
0.996758938869666,0.000344000030815602,0.0120000001043081,0.0100000007078052,0.0100000007078052,3.40403646502731
0.99676278354479,0.0125300006682798,0.108000002801418,0.0290000010281801,0.00500000035390258,3.23724123991638
0.996766628219916,0.00763400040900708,0.0560000017285347,0.063000001013279,0.0230000019073486,2.59120211504571
0.996766628219916,0.000544000029325486,0.0120000001043081,0.0120000001043081,0.0160000007599592,3.09393797186082
0.99677047289504,0.00104600016222895,0.0210000015795231,0.0220000017434359,0.0110000008717179,3.32416255641408
0.996774317570165,0.00481400026289188,0.0670000016689301,0.0180000010877848,0.00100000004749745,3.00466714600133
0.996774317570165,0.000948000139415269,0.0220000017434359,0.00800000037997961,0.0200000014156103,3.08454105461457
0.996774317570165,0.00124100011625886,0.0210000015795231,0.0280000008642674,0.00400000018998981,2.83787169685023
0.996782006920415,0.00852600133472687,0.0770000070333481,0.0490000024437904,0.0140000004321337,3.90677187376206
0.996782006920415,0.000894000063039363,0.0290000010281801,0.00700000021606684,0.0020000000949949,2.9576823357299
0.996782006920415,0.000797000044278801,0.0270000007003546,0.00800000037997961,0.0020000000949949,3.69299183837969
0.996782006920415,0.00716900062537195,0.0120000001043081,0.0790000036358833,0.0280000008642674,2.89190391500613
0.99678585159554,0.00188100010254979,0.0390000008046627,0.0180000010877848,0.00600000005215406,2.97177782361936
0.99678585159554,0.00070200008670986,0.0220000017434359,0.00700000021606684,0.0130000002682209,2.82847477960398
0.99678585159554,0.00138100014352799,0.0150000005960465,0.034000001847744,0,2.98352402618722
0.99678585159554,0.000998000084793197,0.00100000004749745,0.0310000013560057,0.00600000005215406,3.2536855650471
0.996789696270665,0.00901900142556435,0.0570000037550926,0.073000006377697,0.0210000015795231,2.60059925633214
0.996789696270665,0.00195800016877056,0.0310000013560057,0.00600000005215406,0.0310000013560057,2.88720534436292
0.996789696270665,0.000941000029087067,0.0130000002682209,0.0240000002086163,0.0140000004321337,2.61704380550304
0.996789696270665,0.00478100052239002,0.00600000005215406,0.068000003695488,0.0110000008717179,3.22314552798674
0.99679354094579,0.00084200005158037,0.0280000008642674,0.00700000021606684,0.00300000002607703,3.40638552630874
0.99679354094579,0.000426000052109362,0.017000000923872,0.00400000018998981,0.0110000008717179,3.2348917305546
0.99679354094579,0.00722600106850829,0.0130000002682209,0.0840000063180924,0.00100000004749745,1.73843137085795
0.996797385620915,0.0029700002618786,0.0370000004768372,0.0400000028312206,0.00100000004749745,3.06574722012206
0.996797385620915,0.000781000039964915,0.0270000007003546,0.00400000018998981,0.00600000005215406,3.12682707020261
0.996797385620915,0.000445000057406726,0.0200000014156103,0.00300000002607703,0.00600000005215406,2.7227594045736
0.996797385620915,0.000809000082671644,0.0180000010877848,0.0140000004321337,0.017000000923872,2.07672072778329
0.996797385620915,0.000366000034302474,0.0110000008717179,0.0140000004321337,0.00700000021606684,1.98979896320523
0.99680123029604,0.00331000028416515,0.0450000017881393,0.0310000013560057,0.0180000010877848,2.58885282972411
0.99680123029604,0.003819000395149,0.0290000010281801,0.0530000030994415,0.0130000002682209,3.62486413233432
0.99680891964629,0.00201600031444432,0.0440000034868717,0.00800000037997961,0.00400000018998981,3.04225481498634
0.99680891964629,0.000341000033557416,0.0150000005960465,0.0100000007078052,0.00400000018998981,2.96003184509168
0.99680891964629,0.000674000103607778,0.00900000054389239,0.00800000037997961,0.0230000019073486,3.11977943827797
0.996812764321415,0.00330600015246868,0.0410000011324883,0.0370000004768372,0.0160000007599592,3.85743822624937
0.996812764321415,0.00154100009167195,0.025000000372529,0.0300000011920929,0.00400000018998981,2.96942876233794
0.996812764321415,0.00276200007843971,0.017000000923872,0.0480000004172325,0.0130000002682209,3.0352071830617
0.996812764321415,0.00170100021467172,0.0160000007599592,0.0380000025033951,0.00100000004749745,2.98352402618722
0.996812764321415,0.00296500036478044,0.0150000005960465,0.0380000025033951,0.0360000021755695,3.81515198662114
0.996812764321415,0.000129000012254343,0.00800000037997961,0.00800000037997961,0.00100000004749745,3.81750127194275
0.99681660899654,0.000035000003790483,0.00300000002607703,0.00500000035390258,0.00100000004749745,2.26700835802993
0.99682429834679,0.00181100014386326,0.0310000013560057,0.0290000010281801,0.00300000002607703,2.98352402618722
0.99682429834679,0.00101700008194149,0.0300000011920929,0.00900000054389239,0.00600000005215406,2.69456842879466
0.996828143021915,0.000950000117719178,0.0230000019073486,0.0150000005960465,0.0140000004321337,2.84961789941809
0.996828143021915,0.0006490000784155,0.0180000010877848,0.0180000010877848,0.00100000004749745,3.02581004177527
0.99683198769704,0.00604200054089726,0.068000003695488,0.00700000021606684,0.0370000004768372,1.91932219587843
0.99683198769704,0.00417100034849347,0.051000002771616,0.0390000008046627,0.00700000021606684,3.27482890890139
0.996835832372165,0.00127500009760261,0.0190000012516975,0.025000000372529,0.017000000923872,3.14797019001672
0.996843521722414,0.0446770028035641,0.156000003218651,0.135000005364418,0.0460000038146973,3.03990552966473
0.996843521722414,0.0000980000060498715,0.00700000021606684,0,0.00700000021606684,2.82612549428237
0.996843521722414,0.000296000018805266,0.00600000005215406,0.0140000004321337,0.00800000037997961,3.32651184173569
0.99684736639754,0.00453000059004875,0.0280000008642674,0.0610000044107437,0.00500000035390258,2.71101297796556
0.99684736639754,0.0000980000060498715,0.00700000021606684,0,0.00700000021606684,2.82612549428237
0.99684736639754,0.000937000072246419,0.00600000005215406,0.0300000011920929,0.00100000004749745,2.96003184509168
0.996851211072664,0.00614600042784215,0.0670000016689301,0.0360000021755695,0.0190000012516975,2.30694531233655
0.996851211072664,0.00566500008016825,0.0270000007003546,0.0700000002980232,0.00600000005215406,3.02581026581545
0.996851211072664,0.000954000141382223,0.0190000012516975,0.00800000037997961,0.0230000019073486,3.97020078512403
0.996851211072664,0.000230000011138618,0.00500000035390258,0.00600000005215406,0.0130000002682209,2.80498237446826
0.996851211072664,0.0000170000016149134,0.00400000018998981,0.00100000004749745,0,3.02346075645366
0.996855055747789,0.0390890039221049,0.14300000667572,0.136000007390976,0.0120000001043081,2.66402861577448
0.996858900422914,0.0214970011650324,0.100000001490116,0.101000003516674,0.0360000021755695,2.81672857703612
0.996858900422914,0.0125600017929078,0.0920000076293945,0.0640000030398369,0,3.22784409862995
0.996858900422914,0.000296000025324524,0.0160000007599592,0.0020000000949949,0.00600000005215406,2.6687271864177
0.996862745098039,0.00217100018364936,0.0450000017881393,0.00500000035390258,0.0110000008717179,2.28345290720083
0.996862745098039,0.000693000107973818,0.0230000019073486,0.0100000007078052,0.00800000037997961,3.85039037028455
0.996862745098039,0.000756000102549795,0.0220000017434359,0.0160000007599592,0.00400000018998981,2.96707947701633
0.996862745098039,0.000269000020198525,0.0100000007078052,0.0120000001043081,0.00500000035390258,3.12212849955939
0.996862745098039,0.0000750000106170777,0.00500000035390258,0.00500000035390258,0.00500000035390258,3.70708732626916
0.996862745098039,0.000114000009199605,0.00100000004749745,0.00700000021606684,0.00800000037997961,3.23254266927317
0.996866589773164,0.000201000012574718,0.0140000004321337,0.0020000000949949,0.00100000004749745,2.72510846585503
0.996866589773164,0.000194000025413931,0.00300000002607703,0.0110000008717179,0.00800000037997961,2.69691771411627
0.996870434448289,0.000998000079438092,0.0290000010281801,0.00600000005215406,0.0110000008717179,2.00154538981327
0.996870434448289,0.0039470004464239,0.00900000054389239,0.0550000034272671,0.0290000010281801,3.11977966231814
0.996874279123414,0.00218600032826514,0.0150000005960465,0.0440000034868717,0.00500000035390258,2.96707947701633
0.996874279123414,0.0010750000776723,0.00300000002607703,0.0290000010281801,0.0150000005960465,3.67654728920879
0.996878123798539,0.00550200064513089,0.0610000044107437,0.0410000011324883,0.0100000007078052,3.03755624434313
0.996878123798539,0.0119690012974143,0.0580000020563602,0.0910000056028366,0.0180000010877848,3.0516517322326
0.996878123798539,0.000697000090658668,0.0210000015795231,0.0160000007599592,0,3.22784409862995
0.996878123798539,0.000186000008588657,0.00100000004749745,0.00400000018998981,0.0130000002682209,3.6953411237013
0.996885813148789,0.013284000420928,0.0500000007450581,0.100000001490116,0.0280000008642674,2.74390230034753
0.996885813148789,0.00259700007184595,0.0480000004172325,0.017000000923872,0.0020000000949949,3.64600725214843
0.996885813148789,0.00157600009569526,0.0300000011920929,0.0240000002086163,0.0100000007078052,2.84257004345327
0.996885813148789,0.0015530001552105,0.0220000017434359,0.0130000002682209,0.0300000011920929,3.01641312452901
0.996889657823914,0.000894000039756299,0.0130000002682209,0.025000000372529,0.0100000007078052,2.72745752713646
0.996893502499039,0.000971000072449447,0.00700000021606684,0.0290000010281801,0.00900000054389239,3.69769040902291
0.996897347174164,0.00421400029553474,0.0270000007003546,0.0580000020563602,0.0110000008717179,3.02346098049384
0.996897347174164,0.00386900031095744,0.0210000015795231,0.0580000020563602,0.00800000037997961,3.19025642964495
0.996897347174164,0.000898000043861569,0.0120000001043081,0.00500000035390258,0.0270000007003546,3.10098537974528
0.996897347174164,0.00076100003527105,0.0110000008717179,0.0240000002086163,0.00800000037997961,2.71571177264895
0.996905036524414,0.00235400026785583,0.0400000028312206,0.0270000007003546,0.00500000035390258,2.85901481666434
0.996905036524414,0.0000900000099465254,0.00300000002607703,0.00900000054389239,0,3.37114714264534
0.996908881199539,0.0129130008096695,0.0760000050067902,0.0810000002384186,0.0240000002086163,1.64446197435525
0.996908881199539,0.00241100012914837,0.0370000004768372,0.00900000054389239,0.0310000013560057,3.03285767369991
0.996912725874664,0.000899000062815846,0.0290000010281801,0.00700000021606684,0.00300000002607703,3.03285789774009
0.996916570549788,0.00178900020277501,0.0320000015199184,0.0180000010877848,0.0210000015795231,2.83082406492559
0.996916570549788,0.00118900009548664,0.0150000005960465,0.0300000011920929,0.00800000037997961,3.22314575202692
0.996916570549788,0.0000700000043213369,0.00300000002607703,0.00500000035390258,0.00600000005215406,2.81672857703612
0.996916570549788,0.000230000018356368,0.0020000000949949,0.0150000005960465,0.00100000004749745,3.68359492113344
0.996920415224914,0.00115700007009506,0.0260000005364418,0.0150000005960465,0.0160000007599592,1.6914466726066
0.996920415224914,0.000797000043347479,0.0240000002086163,0.0110000008717179,0.0100000007078052,3.28892417275068
0.996920415224914,0.000269000024855137,0.0160000007599592,0.00300000002607703,0.0020000000949949,2.84257026749344
0.996924259900038,0.00167400005704165,0.0210000015795231,0.0329999998211861,0.0120000001043081,2.87545936583524
0.996928104575164,0.00226900034616144,0.0440000034868717,0.00300000002607703,0.0180000010877848,2.96473019169472
0.996928104575164,0.000586000059857966,0.0120000001043081,0.00900000054389239,0.0190000012516975,3.2184471813837
0.996928104575164,0.000241000013813377,0.0120000001043081,0.00900000054389239,0.00400000018998981,2.61704380550304
0.996928104575164,0.00170600020723046,0.0110000008717179,0.0360000021755695,0.017000000923872,2.83082406492559
0.996928104575164,0.00176900026583486,0.00100000004749745,0.0420000031590462,0.0020000000949949,2.67342553302073
0.996931949250288,0.000434000047281386,0.017000000923872,0.00800000037997961,0.00900000054389239,3.73997642461095
0.996935793925413,0.00533400060775133,0.0430000014603138,0.0590000040829182,0.0020000000949949,2.91774560546346
0.996939638600538,0.00325800039005281,0.0550000034272671,0.0130000002682209,0.00800000037997961,3.16676402450922
0.996939638600538,0.00174600019612909,0.0310000013560057,0.0230000019073486,0.0160000007599592,2.83552241152862
0.996939638600538,0.00135000013615936,0.0130000002682209,0.034000001847744,0.00500000035390258,3.33825804430355
0.996939638600538,0.000345000033937395,0.00800000037997961,0.00500000035390258,0.0160000007599592,3.0516517322326
0.996943483275663,0.0132930020071269,0.107000008225441,0.0380000025033951,0.0200000014156103,2.70396534604092
0.996943483275663,0.00432600040303172,0.0620000027120113,0.0110000008717179,0.0190000012516975,4.08531352548102
0.996943483275663,0.00325900042833203,0.0570000037550926,0.00300000002607703,0.00100000004749745,2.22002377179867
0.996943483275663,0.0055130004028678,0.0490000024437904,0.0540000014007092,0.0140000004321337,2.87311008051363
0.996947327950788,0.00186200015033782,0.0300000011920929,0.0290000010281801,0.0110000008717179,3.22314552798674
0.996947327950788,0.00136400005879253,0.0280000008642674,0.0240000002086163,0.0020000000949949,2.88485628308149
0.996947327950788,0.00310500035479666,0.0100000007078052,0.0530000030994415,0.0140000004321337,3.70238875562594
0.996947327950788,0.00024800001424551,0.00400000018998981,0.00600000005215406,0.0140000004321337,3.21139954945906
0.996951172625913,0.00331000017613173,0.0540000014007092,0.0150000005960465,0.0130000002682209,2.73450560714146
0.996951172625913,0.000485000036060811,0.0150000005960465,0.00800000037997961,0.0140000004321337,2.79558545722201
0.996951172625913,0.00105900014227629,0.0130000002682209,0.0230000019073486,0.0190000012516975,3.79400886680703
0.996955017301038,0.0144570018373728,0.0910000056028366,0.0760000050067902,0.0200000014156103,1.68204975536035
0.996955017301038,0.00123700002926588,0.025000000372529,0.0240000002086163,0.00600000005215406,2.96942876233794
0.996955017301038,0.00445800043675864,0.0190000012516975,0.0640000030398369,0.00100000004749745,2.83082406492559
0.996955017301038,0.000657000021666289,0.00400000018998981,0.025000000372529,0.00400000018998981,2.96473019169472
0.996958861976163,0.00590900043489785,0.063000001013279,0.0440000034868717,0.0020000000949949,3.10098537974528
0.996958861976163,0.00260900006739795,0.0480000004172325,0.00700000021606684,0.0160000007599592,2.76974399080486
0.996958861976163,0.000774000038601459,0.00300000002607703,0.0270000007003546,0.00600000005215406,3.17616116579566
0.996958861976163,0.000291000026246534,0.00100000004749745,0.0130000002682209,0.0110000008717179,3.12212849955939
0.996962706651288,0.00446900037703478,0.0420000031590462,0.0520000010728836,0.00100000004749745,3.83159653579204
0.996962706651288,0.00211400015658141,0.0390000008046627,0.0230000019073486,0.00800000037997961,3.01406383920741
0.996962706651288,0.000590000083521012,0.0210000015795231,0.00700000021606684,0.0100000007078052,3.38054405989159
0.996966551326413,0.000474000056669118,0.0190000012516975,0.00700000021606684,0.00800000037997961,2.72510846585503
0.996966551326413,0.000549000051453711,0.0120000001043081,0.00900000054389239,0.0180000010877848,2.79088688657879
0.996966551326413,0.000526000069990757,0.00700000021606684,0.0210000015795231,0.00600000005215406,2.6687271864177
0.996966551326413,0.00216600035407209,0.00100000004749745,0.0460000038146973,0.00700000021606684,2.26935764335154
0.996966551326413,0.00000200000018998981,0,0.00100000004749745,0.00100000004749745,3.11273180635332
0.996974240676663,0.0319760039558412,0.138000011444092,0.104000002145767,0.0460000038146973,2.25056380885904
0.996974240676663,0.000845000033937395,0.0260000005364418,0.00500000035390258,0.0120000001043081,1.68674810196338
0.996974240676663,0.000689000084310773,0.0130000002682209,0.0220000017434359,0.00600000005215406,2.62409166146786
0.996974240676663,0.00044600002886355,0.0130000002682209,0.0140000004321337,0.00900000054389239,2.95298398912686
0.996974240676663,0.00261400028324128,0.00300000002607703,0.051000002771616,0.0020000000949949,3.66949943324397
0.996978085351788,0.00613400029724837,0.063000001013279,0.0410000011324883,0.0220000017434359,2.13545129254223
0.996978085351788,0.000196000004649162,0.0120000001043081,0.00400000018998981,0.00600000005215406,2.81907786235772
0.996981930026913,0.000518000049673022,0.0180000010877848,0.0130000002682209,0.00500000035390258,2.90599917885542
0.996985774702038,0.00127200009661913,0.0200000014156103,0.0260000005364418,0.0140000004321337,3.270130114218
0.996989619377163,0.00153800008975715,0.0270000007003546,0.0280000008642674,0.00500000035390258,3.02815932709687
0.996989619377163,0.000481000066414478,0.00900000054389239,0.0200000014156103,0,3.85039037028455
0.996989619377163,0.000329000032417477,0.0020000000949949,0.017000000923872,0.00600000005215406,2.84257026749344
0.996989619377163,0.000120000016056002,0.0020000000949949,0.00400000018998981,0.0100000007078052,2.84022098217184
0.996997308727412,0.000614000070666896,0.0180000010877848,0.017000000923872,0.00100000004749745,3.2724793995396
0.996997308727412,0.000662000073596837,0.017000000923872,0.0180000010877848,0.00700000021606684,2.74390252438771
0.996997308727412,0.000645000069886448,0.0100000007078052,0.017000000923872,0.0160000007599592,3.7141349581938
0.997001153402537,0.000965000059306623,0.0180000010877848,0.025000000372529,0.00400000018998981,3.1056839503885
0.997001153402537,0.00140900001859665,0.00800000037997961,0.0329999998211861,0.0160000007599592,3.25133627972549
0.997004998077662,0.00233800011266768,0.0410000011324883,0.0240000002086163,0.00900000054389239,2.71571154860877
0.997008842752787,0.0174890024364592,0.106000006198883,0.0770000070333481,0.0180000010877848,1.68439904068196
0.997012687427912,0.000841000093162063,0.0120000001043081,0.0210000015795231,0.0160000007599592,2.98822237279026
0.997016532103037,0.00282600029965491,0.0490000024437904,0.00500000035390258,0.0200000014156103,3.83629510643526
0.997016532103037,0.00167400005704165,0.0210000015795231,0.0329999998211861,0.0120000001043081,2.87545936583524
0.997016532103037,0.000291000031601638,0.017000000923872,0.00100000004749745,0.00100000004749745,2.87780842711666
0.997020376778162,0.00766100102508072,0.0300000011920929,0.0800000056624413,0.0190000012516975,4.10410735997353
0.997020376778162,0.000666000074908139,0.0190000012516975,0.0160000007599592,0.00700000021606684,3.07514413736831
0.997020376778162,0.000491000073418024,0.00500000035390258,0.00500000035390258,0.0210000015795231,2.98352380214704
0.997024221453287,0.00127500009760261,0.0190000012516975,0.025000000372529,0.017000000923872,3.14797019001672
0.997024221453287,0.00027400002090633,0.0150000005960465,0.00700000021606684,0,2.25996072610529
0.997024221453287,0.00125100011394918,0.00900000054389239,0.0270000007003546,0.0210000015795231,4.04772585649601
0.997028066128412,0.00199800018537604,0.034000001847744,0.0290000010281801,0.00100000004749745,3.60841935912324
0.997028066128412,0.000595000065602364,0.0150000005960465,0.0190000012516975,0.00300000002607703,3.25838391165014
0.997028066128412,0.000718000094749037,0.00300000002607703,0.0220000017434359,0.0150000005960465,2.72041011925199
0.997035755478662,0.000913000072062017,0.00300000002607703,0.0300000011920929,0.0020000000949949,3.26308248229335
0.997043444828912,0.00481100045585634,0.051000002771616,0.0430000014603138,0.0190000012516975,3.19025642964495
0.997047289504037,0.00217700016512722,0.0430000014603138,0.0180000010877848,0.0020000000949949,3.80105672277186
0.997047289504037,0.000992000068157913,0.0240000002086163,0.0200000014156103,0.00400000018998981,3.17381165643387
0.997047289504037,0.00172100021214784,0.0220000017434359,0.034000001847744,0.00900000054389239,2.72041011925199
0.997047289504037,0.00026900002206117,0.0020000000949949,0.0120000001043081,0.0110000008717179,2.96707947701633
0.997051134179162,0.0112590008858443,0.0670000016689301,0.0790000036358833,0.0230000019073486,3.86918420477705
0.997051134179162,0.00141200012016297,0.0300000011920929,0.0160000007599592,0.0160000007599592,2.38916828223121
0.997051134179162,0.000962000061117114,0.0190000012516975,0.00500000035390258,0.0240000002086163,2.89660248564935
0.997051134179162,0.000666000074908139,0.0160000007599592,0.0110000008717179,0.017000000923872,3.23959007715763
0.997051134179162,0.000450000063702466,0.00500000035390258,0.00500000035390258,0.0200000014156103,3.40873481163035
0.997054978854287,0.00338500032365323,0.0450000017881393,0.0360000021755695,0.00800000037997961,3.124477784881
0.997054978854287,0.00233900011951477,0.0370000004768372,0.0310000013560057,0.00300000002607703,3.14327161937351
0.997058823529412,0.00192100002253056,0.0240000002086163,0.0329999998211861,0.0160000007599592,2.574757789915
0.997058823529412,0.00138600011536479,0.017000000923872,0.0290000010281801,0.0160000007599592,2.56770993395017
0.997058823529412,0.00272300030197763,0.00100000004749745,0.051000002771616,0.0110000008717179,3.29832086595675
0.997062668204537,0.0072440004823208,0.0500000007450581,0.0620000027120113,0.0300000011920929,3.8856292020283
0.997062668204537,0.00067400007939339,0.0210000015795231,0.00800000037997961,0.0130000002682209,2.96238090637311
0.997062668204537,0.00142100012683869,0.0140000004321337,0.0280000008642674,0.0210000015795231,3.78931029616382
0.997062668204537,0.000909000040948392,0.00600000005215406,0.0120000001043081,0.0270000007003546,4.07591683227495
0.997062668204537,0.00114500009596348,0,0.0280000008642674,0.0190000012516975,3.24898721844406
0.997066512879661,0.00461100044058265,0.0530000030994415,0.0410000011324883,0.0110000008717179,1.71258979242071
0.997066512879661,0.00112100010858476,0.00900000054389239,0.0320000015199184,0.00400000018998981,3.17616116579566
0.997066512879661,0.000209000007979572,0.0020000000949949,0.0130000002682209,0.00600000005215406,4.01013818751101
0.997070357554787,0.00833400125688319,0.0570000037550926,0.0690000057220459,0.0180000010877848,2.80968072107129
0.997070357554787,0.000434000053800644,0.0190000012516975,0.00800000037997961,0.00300000002607703,3.45337033658018
0.997070357554787,0.000689000088036063,0.017000000923872,0.0200000014156103,0,2.8872055684031
0.997070357554787,0.000173000006422401,0.0120000001043081,0.00500000035390258,0.0020000000949949,2.84726861409648
0.997074202229912,0.00171400009995699,0.0270000007003546,0.0270000007003546,0.0160000007599592,3.02346098049384
0.997074202229912,0.000203000029062853,0.0110000008717179,0.00100000004749745,0.00900000054389239,2.95063470380525
0.997074202229912,0.0000900000099465254,0.00300000002607703,0.00900000054389239,0,3.37114714264534
0.997078046905036,0.0016610001757145,0.0360000021755695,0.0130000002682209,0.0140000004321337,2.26700835802993
0.997078046905036,0.00132200013629348,0.0230000019073486,0.0280000008642674,0.00300000002607703,2.87076079519202
0.997081891580162,0.000706000084295872,0.0150000005960465,0.0200000014156103,0.00900000054389239,2.29050076316565
0.997081891580162,0.000347000034593047,0.00300000002607703,0.017000000923872,0.00700000021606684,3.24898721844406
0.997085736255286,0.010162001448229,0.0550000034272671,0.0840000063180924,0.00900000054389239,2.68282245026698
0.997085736255286,0.00104000007271767,0.0200000014156103,0.00800000037997961,0.0240000002086163,2.9247932373881
0.997097270280661,0.000625000074505808,0,0.0200000014156103,0.0150000005960465,3.85508894092776
0.997104959630911,0.00101000012993813,0.0210000015795231,0.0200000014156103,0.0130000002682209,3.21609767202191
0.997104959630911,0.00142000012278557,0.0180000010877848,0.0300000011920929,0.0140000004321337,2.78149019337272
0.997104959630911,0.00336200021157228,0.0150000005960465,0.0560000017285347,0.00100000004749745,3.28657488742907
0.997104959630911,0.000265000018887222,0.00600000005215406,0.0150000005960465,0.0020000000949949,3.73292924076667
0.997108804306036,0.00236300017488003,0.0450000017881393,0.0130000002682209,0.0130000002682209,2.96707925297615
0.997108804306036,0.000585000010170043,0.0240000002086163,0.00300000002607703,0,3.25603507440889
0.997108804306036,0.00110100007967651,0.0140000004321337,0.0110000008717179,0.0280000008642674,3.27247962357978
0.997108804306036,0.000321000031657518,0.0140000004321337,0.0020000000949949,0.0110000008717179,2.96942876233794
0.997108804306036,0.00215000035464765,0.00300000002607703,0.0460000038146973,0.00500000035390258,4.01013818751101
0.997112648981161,0.0151800020669401,0.0100000007078052,0.034000001847744,0.118000008165836,2.83552241152862
0.997116493656286,0.00228600018875301,0.0220000017434359,0.0410000011324883,0.0110000008717179,3.88797803926955
0.997124183006536,0.00217100018364936,0.0450000017881393,0.00500000035390258,0.0110000008717179,2.28345290720083
0.997128027681661,0.000208000008583069,0.00800000037997961,0,0.0120000001043081,3.16676424854941
0.997131872356786,0.00248100039889665,0.0460000038146973,0.0190000012516975,0.0020000000949949,2.85901481666434
0.997131872356786,0.00353900021860749,0.0430000014603138,0.0410000011324883,0.00300000002607703,2.83787169685023
0.997135717031911,0.000557000059664251,0.0140000004321337,0,0.0190000012516975,2.97177782361936
0.997139561707036,0.00226000023424626,0.0360000021755695,0.0300000011920929,0.00800000037997961,3.87858089798312
0.997139561707036,0.00120600010478497,0.0270000007003546,0.0210000015795231,0.00600000005215406,3.02815932709687
0.997143406382161,0.0105770009900928,0.0580000020563602,0.0830000042915344,0.0180000010877848,2.79793474254361
0.997143406382161,0.00544300027933717,0.0270000007003546,0.0670000016689301,0.0150000005960465,2.62879023211108
0.997143406382161,0.000602000013647601,0.0240000002086163,0.00500000035390258,0.00100000004749745,3.75172262717881
0.997147251057286,0.000178000021100045,0.00400000018998981,0.00900000054389239,0.00900000054389239,3.29597158063514
0.997147251057286,0.000146000002693385,0.00100000004749745,0.00100000004749745,0.0120000001043081,2.72041011925199
0.997151095732411,0.000762000039324165,0.025000000372529,0.0110000008717179,0.00400000018998981,2.95063492784543
0.997151095732411,0.00179500008367002,0.0150000005960465,0.0390000008046627,0.00700000021606684,2.20827756923081
0.997154940407536,0.000706000088021162,0.0110000008717179,0.0210000015795231,0.0120000001043081,3.22784409862995
0.99715878508266,0.00176100010046363,0.0410000011324883,0.00400000018998981,0.00800000037997961,3.27717797018282
0.99715878508266,0.000356000031024218,0.00800000037997961,0.0160000007599592,0.00600000005215406,2.68517173558859
0.99715878508266,0.0000290000020563603,0.0020000000949949,0.00400000018998981,0.00300000002607703,3.80810413065632
0.997162629757785,0.00115400011660904,0.0110000008717179,0.0320000015199184,0.00300000002607703,3.44162413401232
0.997162629757785,0.000110000014407561,0.0100000007078052,0.00100000004749745,0.00300000002607703,3.03990552966473
0.997162629757785,0.000318000035330654,0.0020000000949949,0.017000000923872,0.00500000035390258,2.74860087099075
0.99716647443291,0.00997400107181075,0.0870000049471855,0.0470000021159649,0.0140000004321337,3.03050861241848
0.99716647443291,0.00027400002090633,0.0150000005960465,0.00700000021606684,0,2.25996072610529
0.997170319108035,0.0154670010769666,0.0810000002384186,0.0910000056028366,0.025000000372529,3.29832108999693
0.997170319108035,0.00306900024986268,0.0380000025033951,0.0370000004768372,0.0160000007599592,3.16911330983083
